organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Lip-1	LIP1	PPFIA1	8500	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Lip-1	LIP1	LIAS	11019	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Lip-1	LIP1	CENPJ	55835	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Lip-1	LIP1	STK11IP	114790	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Lip-1	LIP1	Lipa	25055	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Lip-1	LIP-1	Lipa	16889	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Lip-1	LIP1	Lip1	43973	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Lip-1	LIP1	Lip1	43973	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Lip-1	LIP1	Liprin-alpha	249072	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	4
