organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	ANI	ANI	scra	35696	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	вCL	CL	cl	43938	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	ATH	ATH	ath	34357	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	CERP	CERP	ABCA1	19	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	17	9
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	17	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	17	9
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	1	17	9
