organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	19	9
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	A12+	A12	IGKV2D-19	28887	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	13	8
