organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT4	SIRT4	23409	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT5	SIRT5	23408	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT3	SIRT3	23410	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	NAM.	NAM	STAC3	246329	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NAMPT?	NAMPT	NAMPT	10135	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	NMNAT?	NMNAT	NMNAT1	64802	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	she	SHE	SHE	126669	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IL-6,IFN-Y,TNFa	IL-6	IL6	3569	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IL-6,IFN-Y,TNFa	TNFA	TNF	7124	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	FasL,IFN-y,TNFa	TNFA	TNF	7124	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	FasL,IFN-y,TNFa	FASL	FASLG	356	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	FasL,	FASL	FASLG	356	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	CD7	CD7	CD7	924	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT7	SIRT7	51547	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT6	SIRT6	51548	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT1	SIRT1	23411	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	14	23
9606	Homo sapiens	Primates	NAM-	NAM	STAC3	246329	ncbigene_synonym	14	23
