organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	TGFB1	TGFB1	TGFB1	443417	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	SMAD3	SMAD3	SMAD3	443169	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	SMAD4	SMAD4	SMAD4	443171	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	SMAD1	SMAD1	SMAD1	443229	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	SMAD1/5/9	SMAD5	SMAD5	443172	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	SMAD1/5/9	SMAD9	SMAD9	101105084	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	RUNX2	RUNX2	RUNX2	101115489	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	COL2A1	COL2A1	COL2A1	100196905	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	ACAN	ACAN	ACAN	443001	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	COL10A1	COL10A1	COL10A1	101106693	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	SPP1	SPP1	SPP1	443058	ncbigene_symbol	13	NA	13
9940	Ovis aries	Mammals	ALPL	ALPL	ALPL	101123195	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	SMAD1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	SMAD1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	masa	MASA	L1CAM	3897	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	masa	MASA	ENOPH1	58478	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	ACAN	ACAN	ACAN	176	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	COL10A1	COL10A1	COL10A1	1300	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	12	6	14
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	ALK5	ALK5	Tgfbr1	29591	ncbigene_synonym	12	2	13
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	SMAD1/5/9	SMAD5	Smad5	59328	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	SMAD1/5/9	SMAD9	Smad9	85435	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	COL2A1	COL2A1	Col2a1	25412	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	ACAN	ACAN	Acan	58968	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	COL10A1	COL10A1	Col10a1	25681	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	SPP1	SPP1	Spp1	25353	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	SPP1	SPP1	Sgpp1	81536	ncbigene_synonym	12	2	13
10116	Rattus norvegicus	Rodents	ALPL	ALPL	Alpl	25586	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	12	2	13
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	SMAD1/5/9	SMAD5	Smad5	17129	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	SMAD1/5/9	SMAD9	Smad9	55994	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	COL2A1	COL2A1	Col2a1	12824	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	ACAN	ACAN	Acan	11595	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	COL10A1	COL10A1	Col10a1	12813	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	SPP1	SPP1	Spp1	20750	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	SPP1	SPP1	Sgpp1	81535	ncbigene_synonym	12	2	13
10090	Mus musculus	Rodents	ALPL	ALPL	Alpl	11647	ncbigene_symbol	12	2	13
9913	Bos taurus	Mammals	TGFB1	TGFB1	TGFB1	282089	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	12	NA	12
