organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	SLAMF3	SLAMF3	Ly9	17085	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	SAP	SAP	Apcs	20219	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	SAP	SAP	Sh2d1a	20400	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	PKCO-induced	PKC0	Prkcq	18761	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	SLAMF3	SLAMF3	LY9	4063	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	8	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	8	10
3702	Arabidopsis thaliana	Plants and Fungi	C2	C2	C2	821323	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SAP	SAP	SAP	833556	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SHP2	SHP2	SHP2	818883	ncbigene_symbol	3	NA	3
