organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	p-mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	p-mTOR	MTOR	Tor	47396	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	5	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	5	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	5	9
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	3	5	9
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Spns2	SPNS2	SPNS2	124976	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	SORL1	SORL1	SORL1	6653	ncbigene_symbol	3	5	9
