organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	cle	CLE	Cle	107485	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	Atg4D	ATG4D	Atg4d	235040	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	ty	TY	Ty	103919	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	L-18	L18	Rpl18	19899	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	anoa,	ANOA	FDXR	2232	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	cle	CLE	EIF2B5	8893	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	cle	CLE	RTRAF	51637	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Atg4D	ATG4D	ATG4D	84971	ncbigene_symbol	1	13	6
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Net2	NET2	SRSF11	9295	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Net2	NET2	TSPAN12	23554	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	1	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	L-18	L18	RpL18A	36985	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	L-18	L18	l(1)L18	249397	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	L-18	L18	RpL5	3355124	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Atgs	ATG	Atg1	39454	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Atgs	ATG	squ	2768920	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	17	7
