organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	Sy	SY	sy	20954	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	rel	REL	Rel	19696	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	opr	OPR	Zic5	65100	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	3	4	8
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	ONT	ONT	SPARC	6678	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	rel	REL	REL	5966	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	Ball	BAL1	PARP9	83666	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	3	4	8
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	rel	REL	Rel	305584	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	rel	RE1	Npc2	286898	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Clock	CLOCK	Clock	60447	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	VMAT	VMAT	Vmat	3346192	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	rel	REL	Rel	41087	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	Ball	BALL	ball	43228	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	(Ind	IND	ind	2768974	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	(Ind	IND	Indented	251328	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	Dow	DOW	dow	248385	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	12	6	14
