organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	8	35	30
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	8	35	30
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	8	35	30
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	8	35	30
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	8	35	30
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	8	35	30
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	8	35	30
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	35	30
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	35	30
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	35	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	35	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	35	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	35	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	35	30
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Rel,IKBA,IKBB	IKBA	NFKBIA	4792	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	Rel,IKBA,IKBB	IKBB	NFKBIB	4793	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	35	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	35	30
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	8	35	30
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	35	30
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	8	35	30
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	TNF-a,IL-18,IL-6	TNF-A	TNF	7124	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	TNF-a,IL-18,IL-6	IL-6	IL6	3569	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	35	30
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	35	30
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	8	35	30
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	35	30
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	35	30
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	35	30
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	35	30
9606	Homo sapiens	Primates	TLR-9	TLR9	TLR9	54106	ncbigene_symbol	8	35	30
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	TLR1	TLR1	tok	42944	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	10	39	23
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_symbol	10	39	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	10	39	23
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	10	39	23
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	Erk7	31877	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	rl	3354888	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	10	39	23
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	39	23
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	10	39	23
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-18,IL-6	TNF-A	egr	36054	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	(Eh)	EH	Eh	42101	ncbigene_symbol	10	39	23
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	10	39	23
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	10	39	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	10	39	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	10	39	23
