organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PHI	PHI	GPI	2821	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	6	11	14
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	↓↑GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	↓↑GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	(G6PC3)	G6PC3	G6PC3	92579	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	11	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	11	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	11	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	11	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	11	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	11	14
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	(GYS1)	GYS1	GYS1	2997	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	6	11	14
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	PHI	PHI	Gpi1	14751	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	↓↑GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	(G6PC3)	G6PC3	G6pc3	68401	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	Frc	FRC	Nr2e1	21907	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	(GYS1)	GYS1	Gys1	14936	ncbigene_symbol	6	9	13
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	PHI	PHI	Gpi	292804	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	ALDOA	ALDOA	Aldoa	24189	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	↓↑GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	PGK	PGK	Pgk1	24644	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	(G6PC3)	G6PC3	G6pc3	303565	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	(GYS1)	GYS1	Gys1	690987	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	↓↑GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	↓↑GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	↓↑GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	Frc	FRC	frc	39943	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	GYS	GYS	GlyS	41823	ncbigene_synonym	6	16	14
