organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	old	OLD	so	35662	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	prota	PROTA	ProtA	34866	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	KER	KER	Krn	326198	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	KE	KE	ke	251554	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	gra	GRA	gra	251211	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grn	40962	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grape	248538	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	KIN	KIN	Khc	36810	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	pra	PRA	pra	252453	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	pra	PRA	prg	34177	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ERF1	ERF1	eRF1	40240	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mad	33529	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	mad	MAD	CG2662	31254	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mnt	31331	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	mad	MAD	ash2	42936	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ABK	ABK	aurB	34504	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arfrp1	31841	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp6	32514	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Su(z)2	36432	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp1	41566	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	arr	44279	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr1	35078	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr2	38993	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	BARR	BARR	barr	35287	ncbigene_symbol	12	27	21
7227	Drosophila melanogaster	Invertebrates	SCL	SCL	RanGAP	35223	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	SCL	SCL	SclB	19834948	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	SCL	SCL	SclA	19835657	ncbigene_synonym	12	27	21
7227	Drosophila melanogaster	Invertebrates	SAW	SAW	saw	252573	ncbigene_symbol	12	27	21
9606	Homo sapiens	Primates	KIN	KIN	KIN	22944	ncbigene_symbol	1	19	12
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	pra	PRA	S100A6	6277	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	Nucks	NUCKS	NUCKS1	64710	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	mad	MAD	AMPD1	270	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	mad	MAD	MXD1	4084	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	LHRH	LHRH	GNRH1	2796	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	ARP	ARP	CRISP1	167	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	ARP	ARP	RERE	473	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	ARP	ARP	MANF	7873	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	ARP	ARP	ARFRP1	10139	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	Typ	TYP	DUSP4	1846	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	SCL	SCL	KRT7	3855	ncbigene_synonym	1	19	12
