organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	11	5
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	3	11	5
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	11	5
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	6	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	10	6	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	10	6	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	10	6	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	10	6	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	10	6	11
7227	Drosophila melanogaster	Invertebrates	eves	EVE	eve	36039	ncbigene_symbol	10	6	11
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	10	6	11
7227	Drosophila melanogaster	Invertebrates	war	WAR	war	250345	ncbigene_symbol	10	6	11
7227	Drosophila melanogaster	Invertebrates	cr	CR	CR	5657006	ncbigene_symbol	10	6	11
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	10	6	11
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	10	6	11
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	10	6	11
7227	Drosophila melanogaster	Invertebrates	MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	10	6	11
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_symbol	10	6	11
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	10	6	11
