organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PNPLA3	PNPLA3	Pnpla3	116939	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	MBOAT7	MBOAT7	Mboat7	77582	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	TM6SF2	TM6SF2	Tm6sf2	107770	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	GCKR	GCKR	Gckr	231103	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	GCKR	GCKR	Map4k5	399510	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	PNPLA3	PNPLA3	PNPLA3	80339	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	MBOAT7	MBOAT7	MBOAT7	79143	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	TM6SF2	TM6SF2	TM6SF2	53345	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	GCKR	GCKR	GCKR	2646	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	GCKR	GCKR	MAP4K5	11183	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	PNPLA3	PNPLA3	pnpla3	436610	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MBOAT7	MBOAT7	mboat7	393509	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TM6SF2	TM6SF2	tm6sf2b	791179	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	GCKR	GCKR	gckr	100333044	ncbigene_symbol	3	1	4
