organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cs-o	CSO	TWIST1	7291	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MeA?	MEA	MEA1	4201	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Pac	PAC	PACC1	55248	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CeA	CEA	CEACAM5	1048	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CeA	CEA	CEACAM3	1084	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CeA	CEA	PSG2	5670	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	BLA?	BLA	bla	247875	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	BLA?	BLA	nw	3772015	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	5	3	5
