organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	PMM	PMM	PMM	778245	ncbigene_symbol	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	GMP	GMP	GMP	544308	ncbigene_symbol	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	MIOX	MIOX	MIOX	100316875	ncbigene_symbol	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	GGP	GGP	GGP1	101055572	ncbigene_synonym	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	GDH	GDH	gdh1	544015	ncbigene_synonym	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	GLDH	GLDH	gldh	544206	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	РМЕ	PME	CSTB	1476	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	MIOX	MIOX	MIOX	55586	ncbigene_symbol	1	12	6
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Pmi	3772100	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Tm1	41852	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	4	4	5
