organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	T14	T14	CD27	939	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	USP2,	USP2	USP2	9099	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	OTUB1	OTUB1	OTUB1	55611	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	MFN2)	MFN2	MFN2	9927	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	ČÓDE	DE	de	248301	ncbigene_symbol	4	8	12
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	8	12
7227	Drosophila melanogaster	Invertebrates	T12	T12	Ald1	43183	ncbigene_synonym	4	8	12
7227	Drosophila melanogaster	Invertebrates	T14	T14	GstO3	38972	ncbigene_synonym	4	8	12
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	4	8	12
7227	Drosophila melanogaster	Invertebrates	le.g.	LEG	run	33059	ncbigene_synonym	4	8	12
7227	Drosophila melanogaster	Invertebrates	USP2,	USP2	Usp2	33132	ncbigene_symbol	4	8	12
7227	Drosophila melanogaster	Invertebrates	OTUB1	OTUB1	CG4968	34384	ncbigene_synonym	4	8	12
7227	Drosophila melanogaster	Invertebrates	PARKIN	PARKIN	park	40336	ncbigene_synonym	4	8	12
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	4	8	12
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	4	8	12
7227	Drosophila melanogaster	Invertebrates	MFN2)	MFN2	Marf	31581	ncbigene_synonym	4	8	12
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	DUB	DUB	dub	566846	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	USP21	USP21	usp21	563546	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	OTUB1	OTUB1	otub1b	436773	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	MFN2)	MFN2	mfn2	567448	ncbigene_symbol	4	3	6
