organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	4	6
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	6
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	6
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	6
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	4	6
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	4	6
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	4	6
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	4	6
