organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	src	SRC	Src	20779	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	syk	SYK	Syk	20963	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	card9	CARD9	Card9	332579	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	GCF	GCF	Nfxl1	100978	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	GCF	GCF	Gucy2f	245650	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	IL2,	IL2	Il2	16183	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	IFNB,	IFNB	Ifnb1	15977	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	23	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	23	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	23	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	23	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	23	21
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	10	23	21
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	10	23	21
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	10	23	21
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	23	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	23	21
9606	Homo sapiens	Primates	syk	SYK	SYK	6850	ncbigene_symbol	10	23	21
9606	Homo sapiens	Primates	card9	CARD9	CARD9	64170	ncbigene_symbol	10	23	21
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	23	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	GCF	GCF	GUCY2F	2986	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	GCF	GCF	GCFC2	6936	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	IL2,	IL2	IL2	3558	ncbigene_symbol	10	23	21
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	10	23	21
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	ncbigene_synonym	10	23	21
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	10	4	14
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	10	4	14
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	10	4	14
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	10	4	14
9913	Bos taurus	Mammals	IRAK1	IRAK1	IRAK1	533953	ncbigene_symbol	10	4	14
9913	Bos taurus	Mammals	src	SRC	SRC	535742	ncbigene_symbol	10	4	14
9913	Bos taurus	Mammals	IRAK4	IRAK4	IRAK4	533692	ncbigene_symbol	10	4	14
9913	Bos taurus	Mammals	syk	SYK	SYK	515515	ncbigene_symbol	10	4	14
9913	Bos taurus	Mammals	card9	CARD9	CARD9	768054	ncbigene_symbol	10	4	14
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	10	4	14
9913	Bos taurus	Mammals	IL2,	IL2	IL2	280822	ncbigene_symbol	10	4	14
9913	Bos taurus	Mammals	IL10	IL10	IL10	281246	ncbigene_symbol	10	4	14
9913	Bos taurus	Mammals	IFNa	IFNA	IFNAA	515951	ncbigene_synonym	10	4	14
9913	Bos taurus	Mammals	IFNB,	IFNB	IFNB1	281845	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	9	3	12
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	src	SRC	src	325084	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	syk	SYK	syk	405769	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	card9	CARD9	card9	796425	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	9	3	12
