organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NKA	NKA	Atpalpha	48971	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	cer	CER	cer	37229	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	cer	CER	cer	37229	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	Na,,Na,	NA	na	45338	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	EAAT1,2	EAAT2	Eaat2	33247	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	EAAT1,2	EAAT2	Eaat2	33247	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	EAAT1,2	EAAT1	Eaat1	34251	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	EAAT1,2	EAAT1	Eaat1	34251	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	NET	NET	Neto	32303	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetA	32398	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetB	32400	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	CNT2,3	CNT2	CNT2	35914	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	SLC	SLC	slc	44535	ncbigene_symbol	11	15
