organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	PEA-15	PEA15	Pea15	364052	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	4	6
9913	Bos taurus	Mammals	Raf-1	RAF1	RAF1	521196	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	TXNIP	TXNIP	TXNIP	506790	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	PEA-15	PEA15	PEA15	510586	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	SNAP	SNAP	SNAP25	100340057	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	Raf-1	RAF1	RAF1	100347407	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	TXNIP	TXNIP	TXNIP	100355951	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	PEA-15	PEA15	PEA15	100355950	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	Raf-1	RAF1	RAF1	108638619	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	TXNIP	TXNIP	TXNIP	102183379	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	PEA-15	PEA15	PEA15	102185324	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	Ras-GDP	RAS	ras	19412	ncbigene_symbol	2	11	10
10090	Mus musculus	Rodents	Ras-GDP	RAS	Hras	15461	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Ras-GDP	RAS	Kras	16653	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Ras-GDP	RAS	Rem1	19700	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	2	11	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	PEA-15	PEA-15	Pea15a	18611	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	TRX-1	TRX1	Txn1	22166	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	TRX-1ERK1/2	TRX2	Txn2	56551	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	SNAP	SNAP	SNAP25	6616	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PEA-15	PEA-15	PEA15	8682	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TRX-1	TRX1	KMT2A	4297	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TRX-1	TRX1	TXN	7295	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TRX-1ERK1/2	TRX2	KMT2B	9757	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TRX-1ERK1/2	TRX2	TXN2	25828	ncbigene_synonym	1	11	11
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	TRX-1	TRX-1	trx-1	181863	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	TRX-1ERK1/2	TRX-2	trx-2	179434	ncbigene_symbol	4	NA	4
