organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Tumorppo:APCDOC,TOFPRII,Smad2,	SMAD2	Smox	31738	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	DOC,	DOC	dock	33262	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	DOC,	DOC	Doc3	39036	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	DOC,	DOC	Doc2	39038	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	DOC,	DOC	Doc1	39039	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	DOC,	DOC	Yif1	43217	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Smad2,	SMAD2	Smox	31738	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	ppo:	PPO	PPO2	35910	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	ppo:	PPO	PPO1	37044	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	ppo:	PPO	Ppox	42939	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	ppo:	PPO	PPO3	44513	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	K-Ra	KRA	kra	40680	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	K-Ra	KRA	kraken	33265	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	K-Ra	KRA	Myd88	35956	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	K-Ra	KRA	kra	40680	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Bostenin,K-Ra	KRA	kra	40680	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	Bostenin,K-Ra	KRA	kraken	33265	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Bostenin,K-Ra	KRA	Myd88	35956	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Bostenin,K-Ra	KRA	kra	40680	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Bai,p33	BAI	bai	42996	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	Bai,p33	BAI	bai	42996	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Bai,	BAI	bai	42996	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	Bai,	BAI	bai	42996	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	Adgf-A2	64879	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Ana	ANA	ana	35913	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	Ana	ANA	ana	35913	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Ana	ANA	thr	37042	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	ACF	ACF	Acf	43751	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	ACF	ACF	Iswi	36390	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	ACF	ACF	Acf	43751	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kraken	33265	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	Myd88	35956	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	APPL	APPL	Appl	31002	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	APPL	APPL	Appl	31002	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	MSH6	MSH6	Msh6	39654	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	MSH6	MSH6	Msh6	39654	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	p43	P43	P43	247211	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	44	42
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	44	42
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	44	42
