organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	*TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	*TGF-B	TGFB	TGFB2	7042	famplex_relations	6	15	17
9606	Homo sapiens	Primates	*TGF-B	TGFB	TGFB3	7043	famplex_relations	6	15	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	15	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	15	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	15	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	15	17
9606	Homo sapiens	Primates	JAK/STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	IL4/IL13	IL13	IL13	3596	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	6	15	17
