organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(BE2,	BE2	DBE1	839531	ncbigene_synonym	7	3	7
3702	Arabidopsis thaliana	Plants and Fungi	BE3)	BE3	SBE2.1	818212	ncbigene_synonym	7	3	7
3702	Arabidopsis thaliana	Plants and Fungi	±Starchsynthases(SS1,SS2,	SS2	SS2	820294	ncbigene_symbol	7	3	7
3702	Arabidopsis thaliana	Plants and Fungi	±Starchsynthases(SS1,SS2,	SS2	SS2	843740	ncbigene_symbol	7	3	7
3702	Arabidopsis thaliana	Plants and Fungi	(SS1,	SS1	SS1	832497	ncbigene_symbol	7	3	7
3702	Arabidopsis thaliana	Plants and Fungi	SS3,	SS3	SS3	837716	ncbigene_symbol	7	3	7
3702	Arabidopsis thaliana	Plants and Fungi	SS3,	SS3	SS3	843738	ncbigene_symbol	7	3	7
3702	Arabidopsis thaliana	Plants and Fungi	SS4)	SS4	SS4	827550	ncbigene_symbol	7	3	7
3702	Arabidopsis thaliana	Plants and Fungi	(ISA1,	ISA1	ISA1	818580	ncbigene_symbol	7	3	7
3702	Arabidopsis thaliana	Plants and Fungi	(ISA1,	ISA1	ARA1	827299	ncbigene_synonym	7	3	7
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(GLG1,	GLG1	GLG1	2734	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	coli)	COII	COX2	4513	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	coli)	COII	MTCO2P12	107075310	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	±Starchsynthases(SS1,SS2,	SS2	BTNL2	56244	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(SS1,	SS1	HLA-DRB1	3123	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	SS3,	SS3	SS3	100196919	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	(ISA1,	ISA1	ISCA1	81689	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	±Isoamylase(ISA1,ISA2)	ISA2	ISCA2	122961	ncbigene_synonym	2	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLG2)	GLG2	GLG2	853304	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GLG1,	GLG1	GLG1	853932	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GSY1,GSY2)	GSY1	GSY1	850569	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GSY1,GSY2)	GSY2	GSY2	850962	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GLC3)	GLC3	GLC3	856705	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GDB1)	GDB1	GDB1	856314	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GPH1)	GPH1	GPH1	856289	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ISA1,	ISA1	ISA1	850632	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	±Isoamylase(ISA1,ISA2)	ISA2	ISA2	856180	ncbigene_symbol	9	NA	9
