organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	PDGF,HGF	HGF	Hgf	15234	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	PDGF,HGF	HGF	Met	17295	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	TGFBR1/2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	TGFBR1/2	TGFBR1	Tgfbr1	21812	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	PDGFR,cMet	PDGFR	Pdgfrb	18596	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	Src/FAK	FAK	Ptk2	14083	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	Src/FAK	SRC	Src	20779	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	ERK1/2,	ERK1	Mapk3	26417	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	ERK1/2,	ERK2	Mapk1	26413	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	P38MAPK,	P38MAPK	Mapk14	26416	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	NF-KB,	NF-KB	Nfkb1	18033	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	NRP	NRP	Nrp	654309	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	NRP	NRP	Nrp1	18186	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	NRP	NRP	Optn	71648	ncbigene_synonym	5	15	15
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	5	11	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	11	14
10116	Rattus norvegicus	Rodents	PDGF,HGF	HGF	Hgf	24446	ncbigene_symbol	5	11	14
10116	Rattus norvegicus	Rodents	TGFBR1/2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	5	11	14
10116	Rattus norvegicus	Rodents	TGFBR1/2	TGFBR1	Tgfbr1	29591	ncbigene_symbol	5	11	14
10116	Rattus norvegicus	Rodents	Src/FAK	FAK	Ptk2	25614	ncbigene_synonym	5	11	14
10116	Rattus norvegicus	Rodents	Src/FAK	SRC	Src	83805	ncbigene_symbol	5	11	14
10116	Rattus norvegicus	Rodents	ERK1/2,	ERK1	Mapk3	50689	ncbigene_synonym	5	11	14
10116	Rattus norvegicus	Rodents	ERK1/2,	ERK2	Mapk1	116590	ncbigene_synonym	5	11	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	11	14
10116	Rattus norvegicus	Rodents	NF-KB,	NF-KB	Nfkb1	81736	ncbigene_synonym	5	11	14
10116	Rattus norvegicus	Rodents	p130Cas	P130CAS	Bcar1	25414	ncbigene_synonym	5	11	14
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	11	14
10116	Rattus norvegicus	Rodents	NRP	NRP	Nrp	751815	ncbigene_symbol	5	11	14
10116	Rattus norvegicus	Rodents	NRP	NRP	Ncl-ps1	64556	ncbigene_synonym	5	11	14
10116	Rattus norvegicus	Rodents	NRP	NRP	Nrp1	246331	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	20	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	20	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	20	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	20	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	20	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFA	5154	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFB	5155	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFC	56034	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFD	80310	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PDGF,HGF	HGF	HGF	3082	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	PDGF,HGF	HGF	IL6	3569	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PDGF,HGF	HGF	SOS1	6654	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR2	TGFBR2	7048	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR1	TGFBR1	7046	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	cMet	CMET	MET	4233	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PDGFR,cMet	PDGFR	PDGFRB	5159	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PDGFR,cMet	PDGFR	PDGFRA	5156	famplex_relations	4	20	17
9606	Homo sapiens	Primates	Src/FAK	FAK	PTK2	5747	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	Src/FAK	SRC	SRC	6714	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	Src/FAK	SRC	FGR	2268	famplex_relations	4	20	17
9606	Homo sapiens	Primates	Src/FAK	SRC	FYN	2534	famplex_relations	4	20	17
9606	Homo sapiens	Primates	Src/FAK	SRC	YES1	7525	famplex_relations	4	20	17
9606	Homo sapiens	Primates	ERK1/2,	ERK1	MAPK3	5595	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ERK1/2,	ERK2	MAPK1	5594	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	20	17
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	NRP	NRP	NAP1L1	4673	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	NRP	NRP	NRP1	8829	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	NRP	NRP	OPTN	10133	ncbigene_synonym	4	20	17
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	TGFBR1/2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	TGFBR1/2	TGFBR1	tgfbr1a	560578	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	cMet	CMET	met	100150664	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	Src/FAK	FAK	ptk2ab	142986	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	Src/FAK	SRC	src	325084	ncbigene_symbol	1	6	7
7955	Danio rerio	Vertebrates	ERK1/2,	ERK1	mapk3	399480	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	cMet	CMET	cmet	53561	ncbigene_symbol	3	27	13
7227	Drosophila melanogaster	Invertebrates	Src/FAK	FAK	Fak	37233	ncbigene_symbol	3	27	13
7227	Drosophila melanogaster	Invertebrates	Src/FAK	SRC	Src42A	35524	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	Src/FAK	SRC	Csk	41398	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	Src/FAK	SRC	Src64B	48973	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	ERK1/2,	ERK1	rl	3354888	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	ERK1/2,	ERK2	p38a	42866	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	P38MAPK,	P38MAPK	p38b	34780	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	P38MAPK,	P38MAPK	p38c	2768679	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	p130Cas	P130CAS	p130CAS	38021	ncbigene_symbol	3	27	13
7227	Drosophila melanogaster	Invertebrates	angiogenesis,and	AND	CkIIbeta	32132	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	angiogenesis,and	AND	Andorra	32798	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	angiogenesis,and	AND	Anp	43595	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	angiogenesis,and	AND	Acam	44913	ncbigene_synonym	3	27	13
7227	Drosophila melanogaster	Invertebrates	NRP	NRP	br	44505	ncbigene_synonym	3	27	13
