organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Cezanne	CEZANNE	OTUD7B	56957	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TNFa,IL-1B,LPS	TNFA	TNF	7124	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TNFa,IL-1B,LPS	LPS	IRF6	3664	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	15	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	15	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	15	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	15	29
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	15	29
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	15	29
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	15	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	15	29
9606	Homo sapiens	Primates	MEX	MEX	ZSWIM2	151112	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	29
9606	Homo sapiens	Primates	USP11	USP11	USP11	8237	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	29
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	TNFa,Cytokines,Growthfactors	TNFA	TNF	7124	ncbigene_synonym	15	29
