organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	GluA1/A2	GLUA2	Gria2	14800	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	GluA1/A2	GLUA1	Gria1	14799	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GluA1/A2	GLUA2	GRIA2	2891	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GluA1/A2	GLUA1	GRIA1	2890	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	2	6	4
