organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	9	13	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	9	13	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	9	13	19
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	ATG16L	ATG16L	ATG16L1	55054	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	9	13	19
