organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	N52	N52	N52	5657225	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cpr	CPR	Cpr	33883	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	PAKT/mTOR	PAKT	Akt	41957	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	PAKT/mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	PAKT/mTOR	MTOR	Tor	47396	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Cpr	CPR	POR	5447	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	7	5
