organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gal-1	GAL1	LGALS1	3956	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	12	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ASPP-2	ASPP2	TP53BP2	7159	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	SPOP+	SPOP	SPOP	8405	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	GLI3FL	GLI3FL	GLI3	2737	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	6	12	15
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED12	MED12	MED12	9968	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	MED	MED	COL9A1	1297	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MED	MED	COL9A2	1298	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MED	MED	COL9A3	1299	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MED	MED	COMP	1311	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MED	MED	SCN8A	6334	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MED	MED	CCNC	892	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	CDK8	1024	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	CDK19	23097	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED1	5469	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED29	55588	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED27	9442	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED4	29079	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED24	9862	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED6	10001	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED7	9443	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED8	112950	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED9	55090	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED10	84246	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED11	400569	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED12L	116931	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED13	9969	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED13L	23389	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED14	9282	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED15	51586	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED16	10025	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED17	9440	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED18	54797	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED19	219541	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED20	9477	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED21	9412	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED22	6837	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED23	9439	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED25	81857	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED26	9441	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED28	80306	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED30	90390	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MED	MED	MED31	51003	famplex_relations	6	12	15
