organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	MRP1	MRP1	Abcc1	17250	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	MRP1	MRP1	Prl2c2	18811	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	MRP1	MRP1	Ccl6	20305	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	4	13	9
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	Rbx1	RBX1	Rbx1	300084	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	GCLM	GCLM	Gclm	29739	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Abcc1	24565	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Ccl6	287910	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	Cul3	CUL3	CUL3	534325	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	4	2	6
