organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Nrf-2	NRF-2	Keap1	42062	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	GLYAT	GLYAT	Glyat	3885627	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	MRP-3	MRP3	ABCC3	8714	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A	7361	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A10	54575	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A8	54576	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A7	54577	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A6	54578	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A4	54657	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A1	54658	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	GLYAT	GLYAT	GLYAT	10249	ncbigene_symbol	2	10	6
