organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	IL-13RA1	IL13RA1	Il13ra1	16164	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	IL-4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	IL-13Ra2	IL13RA2	Il13ra2	16165	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	AP-1|	AP-1	Jun	16476	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	Smad2/4	SMAD4	Smad4	17128	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	IL-13RA1	IL13RA1	Il13ra1	252963	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	IL-4Ra	IL4RA	Il4r	25084	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	IL-13Ra2	IL13RA2	Il13ra2	171060	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	Smad2/4	SMAD4	Smad4	50554	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IL-13RA1	IL13RA1	IL13RA1	3597	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	IL-13Ra2	IL13RA2	IL13RA2	3598	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	AP-1|	AP-1	FOS	2353	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	AP-1|	AP-1	FOSB	2354	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	AP-1|	AP-1	JUN	3725	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	AP-1|	AP-1	JUNB	3726	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	AP-1|	AP-1	JUND	3727	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	10	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	10	11
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	10	11
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	10	11
