organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	19	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	19	3	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	DAAM2	DAAM2	DAAM2	23500	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	GC-induced	GC	GC	2638	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	ZBTB16	ZBTB16	ZBTB16	7704	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	clocks	CLOCK	CLOCK	9575	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	19	3	21
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	19	3	21
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	19	3	21
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	19	3	21
9606	Homo sapiens	Primates	NR1D2*	NR1D2	NR1D2	9975	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	PER1*	PER1	PER1	5187	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	PER2*	PER2	PER2	8864	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	FKBP5*	FKBP5	FKBP5	2289	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	DUSP1*	DUSP1	DUSP1	1843	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	DUSP1*	DUSP1	DUSP12	11266	ncbigene_synonym	19	3	21
9606	Homo sapiens	Primates	ADAMTS1	ADAMTS1	ADAMTS1	9510	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	TXK	TXK	TXK	7294	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	CLEC4E	CLEC4E	CLEC4E	26253	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	19	3	21
