organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	EWSR1,FUS	EWSR1	EWSR1	2130	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	EWSR1,FUS	FUS	FUS	2521	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	EWSR1,	EWSR1	EWSR1	2130	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Nucleolin	NCL	NCL	4691	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Nucleolin	NCL	DNAJC5	80331	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p72	P72	DDX17	10521	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,p72	P72	DDX17	10521	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,p72	P68	ANXA6	309	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,p72	P68	DDX5	1655	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,p72	P68	KHDRBS1	10657	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,p72	P68	POLD3	10714	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,p72	P68	GATAD2B	57459	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,	P68	ANXA6	309	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,	P68	DDX5	1655	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,	P68	KHDRBS1	10657	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,	P68	POLD3	10714	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p68,	P68	GATAD2B	57459	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Ran-GTP	RAN	RAN	5901	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	ARS2	ARS2	SRRT	51593	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	hnRNPs	HNRNP	HNRNPC	3183	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	hnRNPs	HNRNP	HNRNPDL	9987	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	(A)n	AN	AN	100187761	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	10	24
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	10	24
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	miR-221/222/29a	MIR-221	MIR221	407006	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	→TRBP/PACT	PACT	RBBP6	5930	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	→TRBP/PACT	PACT	PRKRA	8575	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	→TRBP/PACT	PACT	ZNF415	55786	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	→TRBP/PACT	TRBP	TARBP2	6895	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	→TRBP/PACT	TRBP	TARBP2P1	6896	ncbigene_synonym	10	24
