organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ACZ	ACZ	PCLO	27445	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ACZ	ACZ	PCLO	27445	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	4
