organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Dar	DAR	ADRA1D	146	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	Dar	DAR	ATP2A2	488	ncbigene_synonym	5	6	8
9913	Bos taurus	Mammals	miR-145	MIR-145	MIR145	790996	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	ZEB1	ZEB1	ZEB1	535183	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	ZEB2	ZEB2	ZEB2	539873	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	FSCN1	FSCN1	FSCN1	507342	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	N-cadherin	CDH2	CDH2	281062	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	ZEB1	ZEB1	zeb1b	114425	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	FSCN1	FSCN1	fscn1a	558271	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	2	5	5
