organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	CD4/8	CD8	CD8A	925	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	CD4/8	CD8	CD8B	926	famplex_relations	25	23	45
9606	Homo sapiens	Primates	CD4/8	CD4	CD4	920	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	Palm	PALM	PALM	5064	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	25	23	45
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	25	23	45
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	25	23	45
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	25	23	45
9606	Homo sapiens	Primates	Zap-70	ZAP-70	ZAP70	7535	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	25	23	45
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	25	23	45
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	25	23	45
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	25	23	45
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	PLCy1	PLCG1	PLCG1	5335	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	25	23	45
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	25	23	45
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	25	23	45
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	Fas/CD95	CD95	FAS	355	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	Fas/CD95	FAS	FASN	2194	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	25	23	45
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	25	23	45
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	25	23	45
9606	Homo sapiens	Primates	ZDHHC19/APT1	ZDHHC19	ZDHHC19	131540	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	ZDHHC19/APT1	APT1	TAP1	6890	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	ZDHHC19/APT1	APT1	LYPLA1	10434	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	ZDHHC5	ZDHHC5	ZDHHC5	25921	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	ZDHHC5/8	ZDHHC8	ZDHHC8	29801	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	ZDHHC3/7STAT3	ZDHHC3	ZDHHC3	51304	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	APT2	APT2	TAP2	6891	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	APT2	APT2	LYPLA2	11313	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	RORG	RORG	RORC	6097	ncbigene_synonym	25	23	45
9606	Homo sapiens	Primates	ZDHHC7	ZDHHC7	ZDHHC7	55625	ncbigene_symbol	25	23	45
9606	Homo sapiens	Primates	ZDHHC3/7/11/12/21	ZDHHC11	ZDHHC11	79844	ncbigene_symbol	25	23	45
