organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	E2A	E2A	TCF3	6929	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	HEB	HEB	TCF12	6938	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	(PAX-5)	PAX5	PAX5	5079	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	(EBF)	EBF	EBF1	1879	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	SpiB	SPIB	SPIB	6689	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	GATA-3	GATA3	Gata3	85471	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	(PAX-5)	PAX5	Pax5	500453	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	(EBF)	EBF	Ebf1	116543	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	Id2	ID2	Id2	25587	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	PU.1	PU.1	Spi1	366126	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	SpiB	SPIB	Spib	499146	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	E2A	E2A	Tcf3	21423	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	GATA-3	GATA-3	Gata3	14462	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	HEB	HEB	Tcf12	21406	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	HEB	HEB	Frem1	329872	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	(PAX-5)	PAX5	Pax5	18507	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	(EBF)	EBF	Ebf1	13591	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Id2	ID2	Id2	15902	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	PU.1	PU.1	Spi1	20375	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	SpiB	SPIB	Spib	272382	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	mast	MAST	Spg21	27965	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	mast	MAST	Spaca9	69987	ncbigene_synonym	4	8	10
