organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	LPs	LPS	IRF6	3664	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	19	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	19	13
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	19	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	19	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	19	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	19	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	19	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	19	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	19	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	19	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	19	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	19	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P56	P56	IFIT1	3434	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P56	P56	PSMC1	5700	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P56	P56	CDKL2	8999	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P56	P56	CCDC91	55297	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	P56	P56	H3P45	115482705	ncbigene_synonym	1	19	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	LPs	LPS	Tlr4	21898	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	1	15	13
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	P56	P56	Ifit1	15957	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	P56	P56	Ccdc91	67015	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	1	15	13
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	1	7	8
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	20	12
