organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	22
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	22
9606	Homo sapiens	Primates	ERK,JNK,JAK3	JAK3	JAK3	3718	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	ERK,JNK,JAK3	JAK3	JAK3	3718	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ERK,JNK,JAK3	JNK	MAPK8	5599	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ERK,JNK,JAK3	JNK	MAPK8	5599	famplex_relations	10	22
9606	Homo sapiens	Primates	ERK,JNK,JAK3	JNK	MAPK9	5601	famplex_relations	10	22
9606	Homo sapiens	Primates	ERK,JNK,JAK3	JNK	MAPK10	5602	famplex_relations	10	22
9606	Homo sapiens	Primates	ERK,JNK,JAK3	ERK	EPHB2	2048	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ERK,JNK,JAK3	ERK	MAPK1	5594	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ERK,JNK,JAK3	ERK	MAPK1	5594	famplex_relations	10	22
9606	Homo sapiens	Primates	ERK,JNK,JAK3	ERK	MAPK3	5595	famplex_relations	10	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	10	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	22
9606	Homo sapiens	Primates	CDC2/4	CDC4	FBXW7	55294	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CDC2/4	CDC2	CDK1	983	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CDC2/4	CDC2	POLD1	5424	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	CyclinD/B/E	CYCLINB	CCNB1	891	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD/B/E	CYCLINB	CCNB2	9133	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD/B/E	CYCLINB	CCNB3	85417	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD/B/E	CYCLIND	CCND1	595	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD/B/E	CYCLIND	CCND2	894	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD/B/E	CYCLIND	CCND3	896	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD/B/E	CYCLINE	CCNE1	898	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD/B/E	CYCLINE	CCNE2	9134	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	10	22
9606	Homo sapiens	Primates	Op18	OP18	STMN1	3925	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	E2F,Rb	E2F	E2F1	1869	famplex_relations	10	22
9606	Homo sapiens	Primates	E2F,Rb	E2F	E2F2	1870	famplex_relations	10	22
9606	Homo sapiens	Primates	E2F,Rb	E2F	E2F3	1871	famplex_relations	10	22
9606	Homo sapiens	Primates	E2F,Rb	E2F	E2F4	1874	famplex_relations	10	22
9606	Homo sapiens	Primates	E2F,Rb	E2F	E2F5	1875	famplex_relations	10	22
