organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	11	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	1	11	6
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	1	11	6
