organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	beat-Ia	34947	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	Pcyt1	117353	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/a	CCT	beat-Ia	34947	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/a	CCT	Pcyt1	117353	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/a	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/a	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/a	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/a	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/a	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/B	CCT	beat-Ia	34947	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/B	CCT	Pcyt1	117353	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/B	CCB	ccb	33096	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	CCT/B	CCB	ccb	33096	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	+Pi	PI	pi	5656965	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Ea	EA	ea	41858	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	DB	DB	db	45281	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Ea/DB	EA	ea	41858	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	+|TBCC	TBCC	TBCC	319048	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Arl2	ARL2	Arl2	40993	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Arl2	ARL2	Arl2	40993	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Arl2	ARI2	ari-2	37542	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Arl2	ARI2	ari-2	37542	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	+TBCD	TBCD	TBCD	33389	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	+TBCD	TBCD	TBCD	33389	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	+TBCE	TBCE	Tbce	35532	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	+TBCE	TBCE	Tbce	35532	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	+TBCB	TBCB	TBCB	37244	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	+TBCB	TBCB	TBCB	37244	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	CCT	907	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	FLVCR2	55640	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	CCT2	10576	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	CCT3	7203	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	CCT4	10575	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	CCT5	22948	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	CCT6A	908	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	CCT6B	10693	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	CCT7	10574	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	CCT8	10694	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/a	CCT	TCP1	6950	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/a	CCA	FBN2	2201	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	CCT	907	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	FLVCR2	55640	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	CCT2	10576	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	CCT3	7203	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	CCT4	10575	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	CCT5	22948	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	CCT6A	908	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	CCT6B	10693	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	CCT7	10574	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	CCT8	10694	famplex_relations	9	13
9606	Homo sapiens	Primates	CCT/B	CCT	TCP1	6950	famplex_relations	9	13
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	+|TBCC	TBCC	TBCC	6903	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	=GTP	GTP	MTG1	92170	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Arl2	ARL2	ARL2	402	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Arl2	ARI2	ARIH2	10425	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	+TBCA	TBCA	TBCA	6902	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	+TBCD	TBCD	TBCD	6904	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	+TBCE	TBCE	TBCE	6905	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	+TBCB	TBCB	TBCB	1155	ncbigene_symbol	9	13
