organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	сell	ELL	Ell	13716	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	сell	EL1	El1	111977	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	сell	EL1	D9Mgc46e	28137	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	сell	EL1	El1	111977	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	сell	E11	Pdpn	14726	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	Всell	ELL	Ell	13716	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	SAMD14/Neurabin-	SAMD14	Samd14	217125	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	SAMD14	SAMD14	Samd14	217125	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	SAMD14/Neurabin-l	SAMD14	Samd14	217125	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	SAMD14/Neurabin-l	NEURABIN-I	Ppp1r9a	243725	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	Neurabin-l	NEURABIN-I	Ppp1r9a	243725	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Всell	ELL	ELL	8178	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	SAMD14/Neurabin-	SAMD14	SAMD14	201191	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	SAMD14	SAMD14	SAMD14	201191	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	SAMD14/Neurabin-l	SAMD14	SAMD14	201191	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	SAMD14/Neurabin-l	NEURABIN-I	PPP1R9A	55607	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Neurabin-l	NEURABIN-I	PPP1R9A	55607	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	7	5
10116	Rattus norvegicus	Rodents	сell	ELL	Ell	306347	ncbigene_symbol	7	5
10116	Rattus norvegicus	Rodents	сell	E11	Pdpn	54320	ncbigene_synonym	7	5
10116	Rattus norvegicus	Rodents	Всell	ELL	Ell	306347	ncbigene_symbol	7	5
10116	Rattus norvegicus	Rodents	SAMD14/Neurabin-	SAMD14	Samd14	287637	ncbigene_symbol	7	5
10116	Rattus norvegicus	Rodents	SAMD14	SAMD14	Samd14	287637	ncbigene_symbol	7	5
10116	Rattus norvegicus	Rodents	SAMD14/Neurabin-l	SAMD14	Samd14	287637	ncbigene_symbol	7	5
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	7	5
