organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	5	6	12
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	5	6	12
9606	Homo sapiens	Primates	p53,SMAD	SMAD	SMAD1	4086	famplex_relations	5	6	12
9606	Homo sapiens	Primates	p53,SMAD	SMAD	SMAD4	4089	famplex_relations	5	6	12
9606	Homo sapiens	Primates	p53,SMAD	SMAD	SMAD5	4090	famplex_relations	5	6	12
9606	Homo sapiens	Primates	p53,SMAD	SMAD	SMAD6	4091	famplex_relations	5	6	12
9606	Homo sapiens	Primates	p53,SMAD	SMAD	SMAD7	4092	famplex_relations	5	6	12
9606	Homo sapiens	Primates	p53,SMAD	SMAD	SMAD9	4093	famplex_relations	5	6	12
9606	Homo sapiens	Primates	p53,SMAD	SMAD	SMAD2	4087	famplex_relations	5	6	12
9606	Homo sapiens	Primates	p53,SMAD	SMAD	SMAD3	4088	famplex_relations	5	6	12
9606	Homo sapiens	Primates	-Lin28	LIN28	LIN28A	79727	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	Ago1-4	AGO4	AGO4	192670	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	Ago1-4	AGO1	AGO1	26523	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	Ago1-4	AGO2	AGO2	27161	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	Ago1-4	AGO3	AGO3	192669	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	5	6	12
3702	Arabidopsis thaliana	Plants and Fungi	pol	POL	POL	819306	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Ago1-4	AGO4	AGO4	817246	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Ago1-4	AGO1	AGO1	841262	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Ago1-4	AGO2	AGO2	840016	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Ago1-4	AGO3	AGO3	840017	ncbigene_symbol	5	NA	5
