organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	DXS	DXS	DXS	544220	ncbigene_symbol	4	3	7
4081	Solanum lycopersicum	Plants and Fungi	DXR	DXR	DXR	543682	ncbigene_symbol	4	3	7
4081	Solanum lycopersicum	Plants and Fungi	CMK	CMK	ispE	543658	ncbigene_synonym	4	3	7
4081	Solanum lycopersicum	Plants and Fungi	MDS	MDS	ISPF	101246365	ncbigene_synonym	4	3	7
4081	Solanum lycopersicum	Plants and Fungi	HDR	HDR	HDR	100316901	ncbigene_symbol	4	3	7
4081	Solanum lycopersicum	Plants and Fungi	FPP	FPP	LOC543699	543699	ncbigene_synonym	4	3	7
4081	Solanum lycopersicum	Plants and Fungi	HMGR	HMGR	HMGR	543702	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	MCT	MCT	ISPD	814779	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CMK	CMK	CDPMEK	817234	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	GPPS	GPPS	GPS1	818028	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	MVK	MVK	MK	832804	ncbigene_synonym	2	5	7
3694	Populus trichocarpa	Plants and Fungi	DXS	DXS	LOC18102278	18102278	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	DXR	DXR	LOC7483502	7483502	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	CMK	CMK	LOC7489301	7489301	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	HDR	HDR	LOC7456396	7456396	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	IDI	IDI	LOC7455211	7455211	ncbigene_synonym	NA	5	5
