organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	3	9
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	3	9
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	3	9
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	3	9
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	3	9
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MURF-1	MURF1	TRIM63	84676	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	3	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	3	9
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	MURF-1	MURF1	Trim63	433766	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	171043	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	MURF-1	MURF1	Trim63	140939	ncbigene_synonym	3	7
