organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	29	18
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	29	18
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	6	29	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	6	29	18
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	29	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	29	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	Napl	NAP1	CXCL8	3576	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	Napl	NAP1	NAP1L1	4673	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	Napl	NAP1	NAPSA	9476	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	Napl	NAP1	ACOT8	10005	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	Napl	NAP1	NCKAP1	10787	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	Napl	NAP1	TRMO	51531	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	Napl	NAP1	AZI2	64343	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	Napl	NAP1	NAA25	80018	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	Napl	NAP1	TAB3	257397	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	REF	REF	ALYREF	10189	ncbigene_synonym	6	29	18
9606	Homo sapiens	Primates	Nsp5	NSP5	SPECC1	92521	ncbigene_synonym	6	29	18
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	6	20	12
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	6	20	12
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	6	20	12
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	IRF2	IRF2	Irf2	16363	ncbigene_symbol	6	20	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	6	20	12
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	6	20	12
10090	Mus musculus	Rodents	Napl	NAP1	Abi1	11308	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	Napl	NAP1	Napsa	16541	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	Napl	NAP1	Azi2	27215	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	Napl	NAP1	Nckap1	50884	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	Napl	NAP1	Nap1l1	53605	ncbigene_synonym	6	20	12
10090	Mus musculus	Rodents	Napl	NAP1	Trmo	74753	ncbigene_synonym	6	20	12
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	6	18	14
