organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	GABA-B-R1	34878	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	Rdl	39054	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	Gabat	40188	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	eEF2	35422	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	CG4849	43358	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	mGlu2	MGLU2	GRM2	2912	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	6	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	6	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	6	8
