organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(FKF1	FKF1	FKF1	843133	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	Gl	G1	G1	824342	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	cry1	CRY1	CRY1	826470	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172b	3770659	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172a	28718310	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	SVP	SVP	SVP	816787	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	FLM	FLM	MAF1	844042	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	TOE1	TOE1	RAP2.7	817403	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	SMZ	SMZ	SMZ	824664	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	phyA	PHYA	PHYA	837483	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	(PFT1)	PFT1	PFT1	839141	ncbigene_symbol	9	4	12
