organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GTS1	GTS1	GTS1	852694	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRR1	GRR1	GRR1	853552	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(HDA1	HDA1	HDA1	855710	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Snf3	SNF3	SNF3	851333	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2	RGT2	RGT2	851417	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1	YCK1	YCK1	856537	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SWI1	SWI1	SWI1	856091	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MSN2	MSN2	MSN2	855053	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF1	SNF1	SNF1	852088	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk2	HXK2	HXK2	852639	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1	HXK1	HXK1	850614	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK2	HXK2	HXK2	852639	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grr1	GRR1	GRR1	853552	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Snf1	SNF1	SNF1	852088	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mth1	MTH1	MTH1	851870	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Std1	STD1	STD1	854212	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(RCS1	RCS1	AFT1	852809	ncbigene_synonym	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIG1	MIG1	MIG1	852848	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIG2	MIG2	MIG2	852663	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP2	HAP2	HAP2	852614	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP2	HAP2	IKI1	856594	ncbigene_synonym	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RGT1)	RGT1	RGT1	853828	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MTH1	MTH1	MTH1	851870	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig2	MIG2	MIG2	852663	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF3	SNF3	SNF3	851333	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP4	HAP4	HAP4	853751	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL4	GAL4	GAL4	855828	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAT8	CAT8	CAT8	855323	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Suc2	SUC2	SUC2	854644	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT1	HXT1	HXT1	856494	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT2	HXT2	HXT2	855023	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT3	HXT3	HXT3	851946	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(RGT2)	RGT2	RGT2	851417	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(STD1	STD1	STD1	854212	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MTH1	MTH1	MTH1	851870	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STD1	STD1	STD1	854212	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT4	HXT4	HXT4	856492	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT6	HXT6	HXT6	851944	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT7	HXT7	HXT7	851943	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(HXK1	HXK1	HXK1	850614	ncbigene_symbol	40	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(PKC1	PKC1	PKC1	852169	ncbigene_symbol	40	29
