organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	p-IRS-1	IRS1	IRS1	3667	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR1A	5573	famplex_relations	1	7	7
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR1B	5575	famplex_relations	1	7	7
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR2A	5576	famplex_relations	1	7	7
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR2B	5577	famplex_relations	1	7	7
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACA	5566	famplex_relations	1	7	7
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACB	5567	famplex_relations	1	7	7
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACG	5568	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	•D-JNK	D-JNK	bsk	44801	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	7	4
