organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	EAAT2	EAAT2	Slc1a2	20511	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NFATC	NFATC	Nfatc1	18018	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P-CREB	CREB	Creb1	12912	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TAU	TAU	Mapt	17762	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TAU	TAU	Csnk1e	27373	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p-GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	p-GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	EAAT2	EAAT2	SLC1A2	6506	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p-NFAT	NFAT	NFATC1	4772	famplex_relations	5	13
9606	Homo sapiens	Primates	p-NFAT	NFAT	NFATC2	4773	famplex_relations	5	13
9606	Homo sapiens	Primates	p-NFAT	NFAT	NFATC3	4775	famplex_relations	5	13
9606	Homo sapiens	Primates	p-NFAT	NFAT	NFATC4	4776	famplex_relations	5	13
9606	Homo sapiens	Primates	p-NFAT	NFAT	NFAT5	10725	famplex_relations	5	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	13
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	5	13
