organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	TNF-a,IL-13	TNF-A	Tnf	24835	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	IL-27	IL27	Il27	365368	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	(p53,	P53	Tp53	24842	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	(NF-kB)	NFKB	Nfkb1	81736	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	(NF-kB)	NFKB	Rela	309165	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	TNF-a,IL-13	TNF-A	TNF	7124	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	TNF-a,IL-13	IL-13	IL13	3596	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	(PGC-1a)	PGC1A	PPARGC1A	10891	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	(p53,	P53	TP53	7157	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	(p53,	P53	TP63	8626	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	(p53,	P53	TP73	7161	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB1	4790	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELA	5970	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELB	5971	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	REL	5966	famplex_relations	NA	9	10
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB2	4791	famplex_relations	NA	9	10
