organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	RGS(2,4,7,10,	RGS4	Rgs4	19736	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	RGS(2,4,7,10,	RGS7	Rgs7	24012	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	RGS(2,4,7,10,	RGS2	Rgs2	19735	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	RGS(2,4,7,10,	RGS10	Rgs10	67865	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	GRB10	GRB10	Grb10	14783	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	Gai/o	GAO	Gnao1	14681	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	PTK2	PTK2	Ptk2	14083	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	DCK	DCK	Dck	13178	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	SYN	SYN	jt	16473	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	SYN	SYN	Syp	20977	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	SYN	SYN	Synm	233335	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	(a,B,E,V),	AB	App	11820	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	(a,B,E,V),	AB	H2-Ab1	14961	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	N-RAS	N-RAS	Nras	18176	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	25	39	47
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	25	39	47
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	25	39	47
