organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	eF2α	EF2	Eef2	13629	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	eF2α	EF2	Npr3	18162	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	10	22	25
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	10	22	25
10090	Mus musculus	Rodents	Tel	TEL	Etv6	14011	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	Tel	TE1	Tesc	57816	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	22	25
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	10	22	25
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	22	25
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	22	25
10090	Mus musculus	Rodents	cat	CAT	Cat	12359	ncbigene_symbol	10	22	25
10090	Mus musculus	Rodents	cat	CAT	cac	12285	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	cat	CAT	Mip	17339	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	cat	CAT	Trpv6	64177	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	cat	CAT	Glyat	107146	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	10	22	25
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	10	22	25
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	10	22	25
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	22	25
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	22	25
9913	Bos taurus	Mammals	eF2α	EF2	EEF2	281138	ncbigene_synonym	10	7	17
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	10	7	17
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	10	7	17
9913	Bos taurus	Mammals	XBP1	XBP1	XBP1	541236	ncbigene_symbol	10	7	17
9913	Bos taurus	Mammals	Tel	TEL	ETV6	504512	ncbigene_synonym	10	7	17
