organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Mff	MFF	MFF	56947	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	CRK	1398	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	AIMP2	7965	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	GRAP2	9402	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	AHSA1	10598	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	POLDIP2	26073	ncbigene_synonym	1	6	4
