organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	Runx-2,BMP-2↑	BMP-2	Bmpr2	12168	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	Runx-2,	RUNX2	Runx2	12393	ncbigene_symbol	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	ALP	alp	11691	ncbigene_symbol	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	ALP	Alpl	11647	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	ALP	Ccl21a	18829	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	ALP	Ccl27a	20301	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	ALP	Slpi	20568	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	ALP	Pdlim3	53318	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	ALP	Asrgl1	66514	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	ALP	Atrnl1	226255	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	BSP	Bsp	103993	ncbigene_symbol	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	BSP	Ibsp	15891	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	BSP	Klk6	19144	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	ALP,Col-1,OCN,BSP↑	BSP	Spp1	20750	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	24	14
10090	Mus musculus	Rodents	V-ATPase.	VATPASE	Atp6v0d2	242341	ncbigene_synonym	4	24	14
10090	Mus musculus	Rodents	V-ATPase.	ATPASE	Dnah8	13417	ncbigene_synonym	4	24	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	24	17
