organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Drosha	DROSHA	DROSHA	540168	ncbigene_symbol	6	6	12
9913	Bos taurus	Mammals	Dicer	DICER	DICER1	337871	ncbigene_synonym	6	6	12
9913	Bos taurus	Mammals	miR-18a	MIR-18A	MIR18A	790980	ncbigene_synonym	6	6	12
9913	Bos taurus	Mammals	miR-19a	MIR19A	MIR19A	100170926	ncbigene_symbol	6	6	12
9913	Bos taurus	Mammals	miR-19b	MIR-19B	MIR19B	100170927	ncbigene_synonym	6	6	12
9913	Bos taurus	Mammals	miR-92a	MIR92A	MIR92A-1	100313392	ncbigene_synonym	6	6	12
9913	Bos taurus	Mammals	miR-17	MIR-17	MIR17	791030	ncbigene_synonym	6	6	12
9913	Bos taurus	Mammals	miR-20a	MIR-20A	MIR20A	790981	ncbigene_synonym	6	6	12
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	6	6	12
9913	Bos taurus	Mammals	EP300	EP300	EP300	112446776	ncbigene_symbol	6	6	12
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	6	6	12
9913	Bos taurus	Mammals	RB1	RB1	RB1	534712	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-19a	MIR-19A	MIR19A	406979	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-19b	MIR19B	MIR19B1	406980	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	miR-17-92	MIR-17-92	Mir17hg	75957	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	miR-18a	MIR-18A	Mir18	387135	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	miR-19a	MIR-19A	Mir19a	723891	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	miR-19b	MIR-19B	Mir19b-2	387195	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	miR-17	MIR-17	Mir17	723905	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	miR-20a	MIR-20A	Mir20a	387139	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	5	6	11
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	miR-92a	MIR-92A	mir-92a	12798262	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	RB1	RB1	Rbf	31027	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	8	7
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	miR-18a	MIR18A	mir18a	100033573	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	miR-19a	MIR19A	dre-mir-19a	100033576	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	miR-19b	MIR19B	dre-mir-19b	100033577	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	miR-20a	MIR20A	dre-mir-20a	100033580	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	3	6	8
