organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	STAT-6	STAT6	STAT6	6778	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	IL-13Ra1	IL13RA1	IL13RA1	3597	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-4Ra	IL-4RA	il4r.1	503594	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	STAT-6	STAT6	stat6	337413	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	IL-13Ra2	IL-13RA2	il13ra2	368326	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-13Ra1	IL-13RA1	il13ra1	799475	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	6	9
