organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	CABP	CABP	S100G	795	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	CABP	CABP	S100A6	6277	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	8	9
10090	Mus musculus	Rodents	skin	SKIN	Pou2f3	18988	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	skin	SKIN	Fam91a1	210998	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	DBP	DBP	Dbp	13170	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	DBP	DBP	Gc	14473	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	DBP	DBP	Hsd17b4	15488	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	CYP2R1	CYP2R1	Cyp2r1	244209	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	24-OHase	24-OHASE	Cyp24a1	13081	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	CYP27B1	CYP27B1	Cyp27b1	13115	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	5	9	9
7955	Danio rerio	Vertebrates	DBP	DBP	hsd17b4	393105	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	ECAC	ECAC	trpv6	100000322	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	fat	FAT	fat1a	406172	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	CYP2R1	CYP2R1	cyp2r1	563369	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	CYP24A1	CYP24A1	cyp24a1	100004700	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	CYP27B1	CYP27B1	cyp27b1	793309	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	PTH	PTH	pth1a	405886	ncbigene_synonym	3	4	7
