organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gcd	GCD	gcd	944830	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gntT	GNTT	gntT	947924	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gntk	GNTK	gntK	947937	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	psIB	PSIB	ugpA	947957	ncbigene_synonym	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	psIB	PSIB	ugpB	947962	ncbigene_synonym	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fruk	FRUK	fruK	946676	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rbsB	RBSB	rbsB	948261	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rbsA	RBSA	rbsA	948264	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rbsC	RBSC	rbsC	948262	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rbsD	RBSD	rbsD	948267	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FruA	FRUA	fruA	946672	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagE	NAGE	nagE	945292	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Сycle	YCIE	yciE	946871	ncbigene_symbol	16	4	19
