organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	50	44
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	HOIL-1	HOIL-1	RBCK1	10616	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	19	50	44
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	19	50	44
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	19	50	44
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	19	50	44
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	50	44
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	COD	COD	SNRPB	6628	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	19	50	44
9606	Homo sapiens	Primates	AKT1/3	AKT3	AKT3	10000	ncbigene_symbol	19	50	44
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	50	44
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	19	50	44
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	19	50	44
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	19	50	44
