organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	26	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	LPO,	LPO	Lpo	76113	ncbigene_symbol	4	26	14
10090	Mus musculus	Rodents	GSH,LPO,GPX	GPX	Prdx6	11758	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	GSH,LPO,GPX	GPX	Gpx1	14775	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	GSH,LPO,GPX	GPX	Gpx3	14778	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	SOD,CAT	CAT	Cat	12359	ncbigene_symbol	4	26	14
10090	Mus musculus	Rodents	SOD,CAT	CAT	cac	12285	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	SOD,CAT	CAT	Mip	17339	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	SOD,CAT	CAT	Trpv6	64177	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	SOD,CAT	CAT	Glyat	107146	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	26	14
10090	Mus musculus	Rodents	ao	AO	ao	11753	ncbigene_symbol	4	26	14
10090	Mus musculus	Rodents	ao	AO	Gnao1	14681	ncbigene_synonym	4	26	14
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	LPO,	LPO	Lpo	287610	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	SOD,CAT	CAT	Cat	24248	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	8	12
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	TNFa	TNFA	TNF	100009088	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	LPO,	LPO	LPO	100355726	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	SOD,CAT	CAT	CAT	100340891	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	18	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	18	15
